"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","lsv:111911697","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111911697",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","lsv:111888349 / lsv:111892213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888349+lsv:111892213",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","lsv:111888349 / lsv:111892213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888349+lsv:111892213",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","lsv:111878709 / lsv:111880209 / lsv:111903174 / lsv:111911617","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878709+lsv:111880209+lsv:111903174+lsv:111911617",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","lsv:111878897 / lsv:111896846","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878897+lsv:111896846",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","lsv:111880227 / lsv:111884189 / lsv:111894708 / lsv:111898297 / lsv:111898382 / lsv:111914832 / lsv:111918111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880227+lsv:111884189+lsv:111894708+lsv:111898297+lsv:111898382+lsv:111914832+lsv:111918111",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","lsv:111880227 / lsv:111884189 / lsv:111894708 / lsv:111898297 / lsv:111898382 / lsv:111914832 / lsv:111918111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880227+lsv:111884189+lsv:111894708+lsv:111898297+lsv:111898382+lsv:111914832+lsv:111918111",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","lsv:111888349 / lsv:111892213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888349+lsv:111892213",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","lsv:111880227 / lsv:111884189 / lsv:111894708 / lsv:111898297 / lsv:111898382 / lsv:111918111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880227+lsv:111884189+lsv:111894708+lsv:111898297+lsv:111898382+lsv:111918111",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","lsv:111882493","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882493",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","lsv:111882493","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882493",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","lsv:111915538","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111915538",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","lsv:111875888 / lsv:111902899 / lsv:111918256","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875888+lsv:111902899+lsv:111918256",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","lsv:111875888 / lsv:111902899 / lsv:111918256","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875888+lsv:111902899+lsv:111918256",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","lsv:111904660 / lsv:111918379","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111904660+lsv:111918379",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","lsv:111917994","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111917994",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
