"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","eah:FA04_02170 / eah:FA04_15065 / eah:FA04_21310 / eah:FA04_31890 / eah:FA04_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02170+eah:FA04_15065+eah:FA04_21310+eah:FA04_31890+eah:FA04_31940",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","eah:FA04_02170 / eah:FA04_15065 / eah:FA04_21310 / eah:FA04_31890 / eah:FA04_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02170+eah:FA04_15065+eah:FA04_21310+eah:FA04_31890+eah:FA04_31940",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","eah:FA04_02170 / eah:FA04_15065 / eah:FA04_21310 / eah:FA04_31890 / eah:FA04_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02170+eah:FA04_15065+eah:FA04_21310+eah:FA04_31890+eah:FA04_31940",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","eah:FA04_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_12640",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","eah:FA04_19630 / eah:FA04_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19630+eah:FA04_32500",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","eah:FA04_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19635",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","eah:FA04_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19625",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","eah:FA04_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19640",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","eah:FA04_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01745",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","eah:FA04_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_05960",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","eah:FA04_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_24380",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","eah:FA04_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_12640",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
