"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hak:KO116_02368 / hak:KO116_03407 / hak:KO116_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02368+hak:KO116_03407+hak:KO116_03678",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hak:KO116_02368 / hak:KO116_03407 / hak:KO116_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02368+hak:KO116_03407+hak:KO116_03678",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hak:KO116_02368 / hak:KO116_03407 / hak:KO116_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02368+hak:KO116_03407+hak:KO116_03678",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hak:KO116_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00586",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hak:KO116_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00595",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hak:KO116_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00594",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hak:KO116_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00585",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hak:KO116_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00593",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hak:KO116_00596 / hak:KO116_00686 / hak:KO116_00687 / hak:KO116_01350 / hak:KO116_01414 / hak:KO116_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00596+hak:KO116_00686+hak:KO116_00687+hak:KO116_01350+hak:KO116_01414+hak:KO116_02347",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hak:KO116_04012","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04012",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hak:KO116_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00586",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
