"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","bfv:C628_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_15100",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bfv:C628_09180 / bfv:C628_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09180+bfv:C628_10115",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bfv:C628_09180 / bfv:C628_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09180+bfv:C628_10115",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bfv:C628_09180 / bfv:C628_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09180+bfv:C628_10115",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bfv:C628_00950 / bfv:C628_10190 / bfv:C628_15440 / bfv:C628_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00950+bfv:C628_10190+bfv:C628_15440+bfv:C628_15445",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bfv:C628_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00945",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bfv:C628_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00940",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bfv:C628_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00935",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bfv:C628_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00920",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bfv:C628_00930 / bfv:C628_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00930+bfv:C628_03175",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bfv:C628_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08655",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bfv:C628_00950 / bfv:C628_10190 / bfv:C628_15440 / bfv:C628_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00950+bfv:C628_10190+bfv:C628_15440+bfv:C628_15445",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
