"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmob:BN419_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1281",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmob:BN419_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1281",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmob:BN419_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0221",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmob:BN419_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1281",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmob:BN419_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0215",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmob:BN419_0447 / lmob:BN419_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0447+lmob:BN419_0448",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmob:BN419_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0445",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmob:BN419_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0446",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmob:BN419_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3036",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmob:BN419_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0444",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmob:BN419_0398 / lmob:BN419_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0398+lmob:BN419_2919",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
