"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","smx:SM11_pD1362","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD1362",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","smx:SM11_chr0463 / smx:SM11_chr2943 / smx:SM11_pD1251","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0463+smx:SM11_chr2943+smx:SM11_pD1251",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","smx:SM11_chr0463 / smx:SM11_chr2943 / smx:SM11_pD1251","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0463+smx:SM11_chr2943+smx:SM11_pD1251",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","smx:SM11_chr0463 / smx:SM11_chr2943 / smx:SM11_pD1251","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0463+smx:SM11_chr2943+smx:SM11_pD1251",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","smx:SM11_pD0405","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0405",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","smx:SM11_chr3829","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3829",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","smx:SM11_chr3830","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3830",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","smx:SM11_chr3828","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3828",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","smx:SM11_chr3831","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3831",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","smx:SM11_chr0373","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0373",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","smx:SM11_chr2130","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2130",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","smx:SM11_pD0201","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0201",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","smx:SM11_pD0405","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0405",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
