"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","setc:CFSAN001921_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04040",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","setc:CFSAN001921_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04040",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","setc:CFSAN001921_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04040",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","setc:CFSAN001921_18250 / setc:CFSAN001921_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18250+setc:CFSAN001921_18280",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","setc:CFSAN001921_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18285",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","setc:CFSAN001921_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18255",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","setc:CFSAN001921_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18300",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","setc:CFSAN001921_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18295",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","setc:CFSAN001921_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20015",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","setc:CFSAN001921_18240 / setc:CFSAN001921_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18240+setc:CFSAN001921_18270",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","setc:CFSAN001921_18250 / setc:CFSAN001921_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18250+setc:CFSAN001921_18280",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
