"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","68","ahw:NCTC11636_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01748",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","ahw:NCTC11636_01030 / ahw:NCTC11636_01048 / ahw:NCTC11636_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01030+ahw:NCTC11636_01048+ahw:NCTC11636_02509",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","ahw:NCTC11636_01026 / ahw:NCTC11636_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01026+ahw:NCTC11636_01031",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","ahw:NCTC11636_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01042",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","ahw:NCTC11636_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01043",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","ahw:NCTC11636_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01045",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","ahw:NCTC11636_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01032",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","ahw:NCTC11636_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00417",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","ahw:NCTC11636_01030 / ahw:NCTC11636_01048 / ahw:NCTC11636_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01030+ahw:NCTC11636_01048+ahw:NCTC11636_02509",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","181","ahw:NCTC11636_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00912",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
