"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","bta:533289 / bta:539211 / bta:540005","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:533289+bta:539211+bta:540005",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","bta:282087 / bta:506349 / bta:518435 / bta:535844 / bta:538291","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282087+bta:506349+bta:518435+bta:535844+bta:538291",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","bta:615135","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:615135",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","bta:615135","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:615135",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","bta:540786","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:540786",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","bta:541067","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:541067",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","bta:514123 / bta:514307 / bta:615232","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514123+bta:514307+bta:615232",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","bta:534051 / bta:540877 / bta:615813","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:534051+bta:540877+bta:615813",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","bta:518488","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:518488",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","bta:518488","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:518488",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","bta:615135","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:615135",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","bta:518488","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:518488",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","bta:514123 / bta:514307 / bta:615232","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514123+bta:514307+bta:615232",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","bta:281869","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281869",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","bta:281869","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281869",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","bta:534793 / bta:535487","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:534793+bta:535487",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","bta:533622","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:533622",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","bta:509394","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509394",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bta:281865 / bta:511124 / bta:532797","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281865+bta:511124+bta:532797",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bta:281865 / bta:511124 / bta:532797","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281865+bta:511124+bta:532797",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","bta:508591","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508591",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","bta:282309 / bta:286846 / bta:507860 / bta:521790","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282309+bta:286846+bta:507860+bta:521790",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","bta:100125224 / bta:508819 / bta:523736 / bta:537654","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125224+bta:508819+bta:523736+bta:537654",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","bta:534815","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:534815",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","bta:513986 / bta:514596 / bta:533622 / bta:535099 / bta:536810 / bta:540589 / bta:541155 / bta:782743","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513986+bta:514596+bta:533622+bta:535099+bta:536810+bta:540589+bta:541155+bta:782743",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bta:281865 / bta:511124 / bta:532797","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281865+bta:511124+bta:532797",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","bta:100337091 / bta:281985 / bta:281986 / bta:281987 / bta:287026 / bta:497026 / bta:508888 / bta:513057 / bta:513565 / bta:514590 / bta:515669 / bta:519037 / bta:540771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100337091+bta:281985+bta:281986+bta:281987+bta:287026+bta:497026+bta:508888+bta:513057+bta:513565+bta:514590+bta:515669+bta:519037+bta:540771",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","bta:521083","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:521083",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","bta:282306 / bta:504531 / bta:517948 / bta:530001","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282306+bta:504531+bta:517948+bta:530001",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bta:327692","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327692",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bta:281543","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281543",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","bta:790873","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:790873",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","bta:515135","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:515135",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
