"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","eic:NT01EI_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1443",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","eic:NT01EI_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3186",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","eic:NT01EI_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3186",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","eic:NT01EI_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3186",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","eic:NT01EI_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2135",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","eic:NT01EI_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2129",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","eic:NT01EI_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2136",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","eic:NT01EI_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2128",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","eic:NT01EI_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2130",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","eic:NT01EI_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2137",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","eic:NT01EI_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3785",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","eic:NT01EI_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2135",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
