"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","vow:A9237_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05400",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","vow:A9237_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05400",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","vow:A9237_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05400",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","vow:A9237_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25130",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","vow:A9237_25170 / vow:A9237_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25170+vow:A9237_25190",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","vow:A9237_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25165",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","vow:A9237_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25150",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","vow:A9237_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25155",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","vow:A9237_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_19665",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","vow:A9237_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07025",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","vow:A9237_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25130",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
