"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","yak:ACZ76_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01245",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","yak:ACZ76_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03840",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","yak:ACZ76_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03840",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","yak:ACZ76_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03840",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","yak:ACZ76_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08305",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","yak:ACZ76_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08295",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","yak:ACZ76_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08310",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","yak:ACZ76_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08325",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","yak:ACZ76_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08315",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","yak:ACZ76_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08330",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","yak:ACZ76_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09645",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","yak:ACZ76_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08340",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","yak:ACZ76_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08305",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
