"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","phy:AJ81_02845 / phy:AJ81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02845+phy:AJ81_04065",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","phy:AJ81_02845 / phy:AJ81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02845+phy:AJ81_04065",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","phy:AJ81_02845 / phy:AJ81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02845+phy:AJ81_04065",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","phy:AJ81_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08215",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","phy:AJ81_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06300",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","phy:AJ81_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02055",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","phy:AJ81_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01115",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","phy:AJ81_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08215",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry103","166","phy:AJ81_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08210",NA,"rn:R11770",NA,723,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","171","phy:AJ81_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08220",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry107","172","phy:AJ81_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08265",NA,"rn:R11772",NA,915,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
