"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rav:AAT18_12205 / rav:AAT18_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12205+rav:AAT18_14940",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rav:AAT18_12205 / rav:AAT18_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12205+rav:AAT18_14940",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rav:AAT18_12205 / rav:AAT18_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12205+rav:AAT18_14940",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rav:AAT18_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04360",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rav:AAT18_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04365",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rav:AAT18_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04370",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rav:AAT18_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04375",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rav:AAT18_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04385",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rav:AAT18_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10030",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rav:AAT18_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13200",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rav:AAT18_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04360",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
