"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","gbr:Gbro_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4748",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","gbr:Gbro_2247 / gbr:Gbro_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2247+gbr:Gbro_2954",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gbr:Gbro_2247 / gbr:Gbro_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2247+gbr:Gbro_2954",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gbr:Gbro_2247 / gbr:Gbro_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2247+gbr:Gbro_2954",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gbr:Gbro_1982 / gbr:Gbro_3594 / gbr:Gbro_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1982+gbr:Gbro_3594+gbr:Gbro_3609",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gbr:Gbro_1981 / gbr:Gbro_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1981+gbr:Gbro_3595",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gbr:Gbro_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3608",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gbr:Gbro_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3607",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gbr:Gbro_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3605",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gbr:Gbro_3610 / gbr:Gbro_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3610+gbr:Gbro_3902",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gbr:Gbro_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2365",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gbr:Gbro_1982 / gbr:Gbro_3594 / gbr:Gbro_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1982+gbr:Gbro_3594+gbr:Gbro_3609",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","gbr:Gbro_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4196",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
