"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pdp:PDIP_01760 / pdp:PDIP_52440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01760+pdp:PDIP_52440",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","pdp:PDIP_60410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_60410",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","pdp:PDIP_60410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_60410",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","pdp:PDIP_60410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_60410",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","pdp:PDIP_89710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_89710",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","pdp:PDIP_30860 / pdp:PDIP_67970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_30860+pdp:PDIP_67970",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","pdp:PDIP_30860 / pdp:PDIP_67970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_30860+pdp:PDIP_67970",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","pdp:PDIP_64430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_64430",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","pdp:PDIP_01840 / pdp:PDIP_79310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01840+pdp:PDIP_79310",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","pdp:PDIP_09970 / pdp:PDIP_36560 / pdp:PDIP_65540 / pdp:PDIP_85290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09970+pdp:PDIP_36560+pdp:PDIP_65540+pdp:PDIP_85290",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
