"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","azz:DEW08_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01260",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","azz:DEW08_01265 / azz:DEW08_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01265+azz:DEW08_04010",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","azz:DEW08_01265 / azz:DEW08_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01265+azz:DEW08_04010",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","azz:DEW08_01265 / azz:DEW08_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01265+azz:DEW08_04010",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","azz:DEW08_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_27640",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","azz:DEW08_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_27670",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","azz:DEW08_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_27675",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","azz:DEW08_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_27630",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","azz:DEW08_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_27680",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","azz:DEW08_26425 / azz:DEW08_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26425+azz:DEW08_27665",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","azz:DEW08_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_27640",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
