"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","gfr:102040087 / gfr:102044998","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040087+gfr:102044998",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","gfr:102032196 / gfr:102033400 / gfr:102041103 / gfr:102043869 / gfr:102044789","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032196+gfr:102033400+gfr:102041103+gfr:102043869+gfr:102044789",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","gfr:102036262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036262",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","gfr:102036262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036262",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","gfr:102039901","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039901",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","gfr:102040581","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040581",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","gfr:102034127 / gfr:102036109 / gfr:102040736","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034127+gfr:102036109+gfr:102040736",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","gfr:102043198 / gfr:102044222","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043198+gfr:102044222",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","gfr:102034047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034047",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","gfr:102034047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034047",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","gfr:102036262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036262",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","gfr:102034047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034047",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","gfr:102034127 / gfr:102036109 / gfr:102040736","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034127+gfr:102036109+gfr:102040736",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","gfr:102039668 / gfr:102043062","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039668+gfr:102043062",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","gfr:102044014","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044014",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","gfr:102034255","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034255",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","gfr:102034231 / gfr:102036812 / gfr:102044277","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034231+gfr:102036812+gfr:102044277",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gfr:102034231 / gfr:102036812 / gfr:102044277","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034231+gfr:102036812+gfr:102044277",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","gfr:102034319 / gfr:102035829 / gfr:102041205 / gfr:102044515","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034319+gfr:102035829+gfr:102041205+gfr:102044515",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","gfr:102038093 / gfr:102040285 / gfr:102041792","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038093+gfr:102040285+gfr:102041792",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","gfr:102038172","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038172",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","gfr:102032136 / gfr:102032651 / gfr:102037328 / gfr:102041338 / gfr:102041380 / gfr:102041698 / gfr:102043729 / gfr:102044014 / gfr:102044715","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032136+gfr:102032651+gfr:102037328+gfr:102041338+gfr:102041380+gfr:102041698+gfr:102043729+gfr:102044014+gfr:102044715",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gfr:102034231 / gfr:102036812 / gfr:102044277","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034231+gfr:102036812+gfr:102044277",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","gfr:102031336 / gfr:102031533 / gfr:102032882 / gfr:102033764 / gfr:102034984 / gfr:102035295 / gfr:102037268 / gfr:102037795 / gfr:102038983 / gfr:102039725 / gfr:102040502 / gfr:102041993 / gfr:102045029","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031336+gfr:102031533+gfr:102032882+gfr:102033764+gfr:102034984+gfr:102035295+gfr:102037268+gfr:102037795+gfr:102038983+gfr:102039725+gfr:102040502+gfr:102041993+gfr:102045029",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","gfr:102040718","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040718",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","gfr:102040845 / gfr:102040853 / gfr:102042284 / gfr:102044692","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040845+gfr:102040853+gfr:102042284+gfr:102044692",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gfr:102040082","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040082",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gfr:102042063","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042063",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","gfr:102039163","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039163",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","gfr:102039668 / gfr:102043062","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039668+gfr:102043062",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","gfr:102031753 / gfr:102034587 / gfr:102037952","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031753+gfr:102034587+gfr:102037952",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","gfr:102032471 / gfr:102036900 / gfr:102043433","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032471+gfr:102036900+gfr:102043433",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","gfr:102032136 / gfr:102032651 / gfr:102037328 / gfr:102041338 / gfr:102041380 / gfr:102041698 / gfr:102043729 / gfr:102044014 / gfr:102044715","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032136+gfr:102032651+gfr:102037328+gfr:102041338+gfr:102041380+gfr:102041698+gfr:102043729+gfr:102044014+gfr:102044715",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","gfr:102033070 / gfr:102035691","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033070+gfr:102035691",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","gfr:102034828","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034828",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
