"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ead:OV14_0271 / ead:OV14_1737 / ead:OV14_a0238 / ead:OV14_a0631 / ead:OV14_a1446 / ead:OV14_a1879 / ead:OV14_a1890 / ead:OV14_b0862 / ead:OV14_b1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0271+ead:OV14_1737+ead:OV14_a0238+ead:OV14_a0631+ead:OV14_a1446+ead:OV14_a1879+ead:OV14_a1890+ead:OV14_b0862+ead:OV14_b1206",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ead:OV14_0271 / ead:OV14_1737 / ead:OV14_a0238 / ead:OV14_a0631 / ead:OV14_a1446 / ead:OV14_a1879 / ead:OV14_a1890 / ead:OV14_b0862 / ead:OV14_b1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0271+ead:OV14_1737+ead:OV14_a0238+ead:OV14_a0631+ead:OV14_a1446+ead:OV14_a1879+ead:OV14_a1890+ead:OV14_b0862+ead:OV14_b1206",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ead:OV14_0271 / ead:OV14_1737 / ead:OV14_a0238 / ead:OV14_a0631 / ead:OV14_a1446 / ead:OV14_a1879 / ead:OV14_a1890 / ead:OV14_b0862 / ead:OV14_b1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0271+ead:OV14_1737+ead:OV14_a0238+ead:OV14_a0631+ead:OV14_a1446+ead:OV14_a1879+ead:OV14_a1890+ead:OV14_b0862+ead:OV14_b1206",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ead:OV14_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3940",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ead:OV14_1256 / ead:OV14_a1124 / ead:OV14_b1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1256+ead:OV14_a1124+ead:OV14_b1379",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ead:OV14_1258 / ead:OV14_b1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1258+ead:OV14_b1381",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ead:OV14_1255 / ead:OV14_b1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1255+ead:OV14_b1382",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ead:OV14_1259 / ead:OV14_b1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1259+ead:OV14_b1380",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ead:OV14_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1645",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ead:OV14_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2506",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","ead:OV14_a0856 / ead:OV14_b1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0856+ead:OV14_b1383",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ead:OV14_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3940",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
