"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","aje:HCAG_02965 / aje:HCAG_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02965+aje:HCAG_04077",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","aje:HCAG_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00859",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","aje:HCAG_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00859",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","aje:HCAG_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05515",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","aje:HCAG_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00859",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","aje:HCAG_07641","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07641",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","aje:HCAG_07641","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07641",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","aje:HCAG_04050 / aje:HCAG_05972","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04050+aje:HCAG_05972",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","aje:HCAG_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01279",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","aje:HCAG_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01271",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","aje:HCAG_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00704",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","aje:HCAG_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00213",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","aje:HCAG_07641","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07641",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","aje:HCAG_00760 / aje:HCAG_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00760+aje:HCAG_00761",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","aje:HCAG_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01498",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","aje:HCAG_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01343",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","aje:HCAG_06059","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06059",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","aje:HCAG_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02511",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","aje:HCAG_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07780",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","aje:HCAG_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02262",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","aje:HCAG_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00213",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","aje:HCAG_06261","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06261",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","aje:HCAG_06506","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06506",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
