"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","val:VDBG_05964 / val:VDBG_09511","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05964+val:VDBG_09511",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","val:VDBG_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01275",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","val:VDBG_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01275",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","val:VDBG_05051","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05051",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","val:VDBG_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01275",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","val:VDBG_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00431",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","val:VDBG_08507","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08507",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","val:VDBG_08507","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08507",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","val:VDBG_08502","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08502",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","val:VDBG_04391 / val:VDBG_05143 / val:VDBG_06813","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04391+val:VDBG_05143+val:VDBG_06813",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","val:VDBG_03451 / val:VDBG_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03451+val:VDBG_03452",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","val:VDBG_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01674",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","val:VDBG_08718","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08718",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","val:VDBG_08507","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08507",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","val:VDBG_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03354",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","val:VDBG_01003 / val:VDBG_06112","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01003+val:VDBG_06112",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","val:VDBG_08916","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08916",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","val:VDBG_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04579",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","val:VDBG_06828 / val:VDBG_07611","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06828+val:VDBG_07611",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","val:VDBG_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03867",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","val:VDBG_05364","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05364",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","val:VDBG_08718","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08718",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","val:VDBG_07242","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07242",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","val:VDBG_08222","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08222",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
