"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","nen:NCHU2750_04010 / nen:NCHU2750_27340 / nen:NCHU2750_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04010+nen:NCHU2750_27340+nen:NCHU2750_52740",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","nen:NCHU2750_04010 / nen:NCHU2750_27340 / nen:NCHU2750_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04010+nen:NCHU2750_27340+nen:NCHU2750_52740",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","nen:NCHU2750_04010 / nen:NCHU2750_27340 / nen:NCHU2750_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04010+nen:NCHU2750_27340+nen:NCHU2750_52740",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","nen:NCHU2750_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_52650",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","nen:NCHU2750_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_52680",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","nen:NCHU2750_52670","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_52670",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","nen:NCHU2750_52690","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_52690",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","nen:NCHU2750_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_52660",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","nen:NCHU2750_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03320",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","nen:NCHU2750_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19040",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","nen:NCHU2750_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_52650",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
