"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ear:CCG33480","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33480",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ear:CCG33478 / ear:CCG33961","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33478+ear:CCG33961",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ear:CCG33478 / ear:CCG33961","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33478+ear:CCG33961",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ear:CCG33478 / ear:CCG33961","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33478+ear:CCG33961",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ear:CCG32072","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32072",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ear:CCG32070","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32070",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ear:CCG32073","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32073",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ear:CCG32076","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32076",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ear:CCG32074","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32074",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ear:CCG32077","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32077",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ear:CCG30620 / ear:CCG32705","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30620+ear:CCG32705",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","ear:CCG32079","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32079",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ear:CCG32072","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32072",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
