"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","reb:XU06_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_28460",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","reb:XU06_13195 / reb:XU06_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13195+reb:XU06_15945",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","reb:XU06_13195 / reb:XU06_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13195+reb:XU06_15945",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","reb:XU06_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_27465",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","reb:XU06_13195 / reb:XU06_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13195+reb:XU06_15945",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","reb:XU06_09920 / reb:XU06_09985 / reb:XU06_10000 / reb:XU06_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09920+reb:XU06_09985+reb:XU06_10000+reb:XU06_10035",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","reb:XU06_09925 / reb:XU06_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09925+reb:XU06_10030",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","reb:XU06_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09930",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","reb:XU06_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09935",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","reb:XU06_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09945",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","reb:XU06_09910 / reb:XU06_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09910+reb:XU06_18560",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","reb:XU06_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14090",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","reb:XU06_09920 / reb:XU06_09985 / reb:XU06_10000 / reb:XU06_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09920+reb:XU06_09985+reb:XU06_10000+reb:XU06_10035",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
