"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","ndi:NDAI_0B01090 / ndi:NDAI_0B04240 / ndi:NDAI_0F02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B01090+ndi:NDAI_0B04240+ndi:NDAI_0F02700",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ndi:NDAI_0A01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01200",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ndi:NDAI_0A01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01200",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ndi:NDAI_0A01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01200",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ndi:NDAI_0B00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00120",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ndi:NDAI_0C03960 / ndi:NDAI_0D01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03960+ndi:NDAI_0D01690",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ndi:NDAI_0C03960 / ndi:NDAI_0D01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03960+ndi:NDAI_0D01690",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ndi:NDAI_0D02900 / ndi:NDAI_0F04180 / ndi:NDAI_0G05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02900+ndi:NDAI_0F04180+ndi:NDAI_0G05420",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ndi:NDAI_0C04800 / ndi:NDAI_0E03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04800+ndi:NDAI_0E03450",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ndi:NDAI_0G02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G02160",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ndi:NDAI_0D00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D00380",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ndi:NDAI_0C03960 / ndi:NDAI_0D01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03960+ndi:NDAI_0D01690",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","ndi:NDAI_0I02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02690",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","ndi:NDAI_0C04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04280",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ndi:NDAI_0A05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05560",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","ndi:NDAI_0H03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H03600",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","ndi:NDAI_0A04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A04730",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","ndi:NDAI_0D00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D00380",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","ndi:NDAI_0A03810 / ndi:NDAI_0C02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03810+ndi:NDAI_0C02580",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","ndi:NDAI_0G01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G01480",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
