"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ptr:467044 / ptr:742458 / ptr:746830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:467044+ptr:742458+ptr:746830",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","ptr:456767 / ptr:463094 / ptr:465851 / ptr:473959 / ptr:748603","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456767+ptr:463094+ptr:465851+ptr:473959+ptr:748603",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ptr:450471","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450471",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ptr:450471","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450471",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","ptr:466142","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:466142",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","ptr:450579","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450579",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","ptr:454410 / ptr:458767 / ptr:747128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454410+ptr:458767+ptr:747128",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","ptr:453349 / ptr:457789 / ptr:468885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453349+ptr:457789+ptr:468885",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","ptr:453121","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453121",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","ptr:453121","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453121",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ptr:450471","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450471",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","ptr:453121","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453121",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","ptr:454410 / ptr:458767 / ptr:747128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454410+ptr:458767+ptr:747128",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","ptr:460106","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460106",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","ptr:460106","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460106",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","ptr:461514 / ptr:470448","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461514+ptr:470448",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","ptr:465904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465904",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ptr:455861","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455861",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ptr:100613673 / ptr:455286 / ptr:464188","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100613673+ptr:455286+ptr:464188",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ptr:100613673 / ptr:455286 / ptr:464188","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100613673+ptr:455286+ptr:464188",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","ptr:747218","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:747218",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ptr:450656 / ptr:457291 / ptr:470256 / ptr:471160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450656+ptr:457291+ptr:470256+ptr:471160",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ptr:455590 / ptr:457288 / ptr:464513 / ptr:464758","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455590+ptr:457288+ptr:464513+ptr:464758",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ptr:455385","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455385",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ptr:451498 / ptr:452496 / ptr:455157 / ptr:458748 / ptr:460149 / ptr:464007 / ptr:465670 / ptr:465904 / ptr:465905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451498+ptr:452496+ptr:455157+ptr:458748+ptr:460149+ptr:464007+ptr:465670+ptr:465904+ptr:465905",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ptr:100613673 / ptr:455286 / ptr:464188","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100613673+ptr:455286+ptr:464188",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","ptr:107974505 / ptr:450620 / ptr:451290 / ptr:453330 / ptr:454268 / ptr:458093 / ptr:458253 / ptr:460267 / ptr:460795 / ptr:468279 / ptr:469875 / ptr:470647 / ptr:743002","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107974505+ptr:450620+ptr:451290+ptr:453330+ptr:454268+ptr:458093+ptr:458253+ptr:460267+ptr:460795+ptr:468279+ptr:469875+ptr:470647+ptr:743002",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","ptr:740083","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:740083",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","ptr:457922 / ptr:460858 / ptr:463649 / ptr:471079","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457922+ptr:460858+ptr:463649+ptr:471079",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ptr:467506","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:467506",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ptr:451799","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451799",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","ptr:459908","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459908",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","ptr:454028","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454028",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","138","ptr:461514 / ptr:470448","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461514+ptr:470448",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","140","ptr:451052 / ptr:457657 / ptr:465321","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451052+ptr:457657+ptr:465321",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry86","142","ptr:451403 / ptr:470683","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451403+ptr:470683",NA,"rn:R09827",NA,679,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","ptr:451498 / ptr:452496 / ptr:455157 / ptr:458748 / ptr:460149 / ptr:464007 / ptr:465670 / ptr:465904 / ptr:465905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451498+ptr:452496+ptr:455157+ptr:458748+ptr:460149+ptr:464007+ptr:465670+ptr:465904+ptr:465905",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","ptr:450780 / ptr:460317","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450780+ptr:460317",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","ptr:462932","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:462932",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
