"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","nve:NEMVE_v1g237340","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237340",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","nve:NEMVE_v1g164307 / nve:NEMVE_v1g174916 / nve:NEMVE_v1g215928","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g164307+nve:NEMVE_v1g174916+nve:NEMVE_v1g215928",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","nve:NEMVE_v1g219446","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g219446",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","nve:NEMVE_v1g219446","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g219446",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","nve:NEMVE_v1g131389","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g131389",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","nve:NEMVE_v1g197800","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g197800",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","nve:NEMVE_v1g196982 / nve:NEMVE_v1g248701","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g196982+nve:NEMVE_v1g248701",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","nve:NEMVE_v1g88290","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g88290",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","nve:NEMVE_v1g170935","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g170935",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","nve:NEMVE_v1g170935","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g170935",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","nve:NEMVE_v1g219446","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g219446",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","nve:NEMVE_v1g170935","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g170935",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","nve:NEMVE_v1g196982 / nve:NEMVE_v1g248701","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g196982+nve:NEMVE_v1g248701",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","nve:NEMVE_v1g171762","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g171762",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","nve:NEMVE_v1g171762","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g171762",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","nve:NEMVE_v1g87547","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g87547",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","nve:NEMVE_v1g229609","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229609",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","nve:NEMVE_v1g166138 / nve:NEMVE_v1g171986","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g166138+nve:NEMVE_v1g171986",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","nve:NEMVE_v1g166138 / nve:NEMVE_v1g171986","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g166138+nve:NEMVE_v1g171986",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","nve:NEMVE_v1g171813","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g171813",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","nve:NEMVE_v1g123184 / nve:NEMVE_v1g165173","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g123184+nve:NEMVE_v1g165173",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","nve:NEMVE_v1g105451 / nve:NEMVE_v1g146305","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g105451+nve:NEMVE_v1g146305",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","nve:NEMVE_v1g91901","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g91901",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","nve:NEMVE_v1g20426 / nve:NEMVE_v1g235730 / nve:NEMVE_v1g241000 / nve:NEMVE_v1g50340","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g20426+nve:NEMVE_v1g235730+nve:NEMVE_v1g241000+nve:NEMVE_v1g50340",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","nve:NEMVE_v1g166138 / nve:NEMVE_v1g171986","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g166138+nve:NEMVE_v1g171986",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
