"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmoz:LM1816_12582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12582",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmoz:LM1816_12582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12582",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmoz:LM1816_04672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04672",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmoz:LM1816_12582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12582",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmoz:LM1816_04642","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04642",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmoz:LM1816_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16505",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmoz:LM1816_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_01372",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmoz:LM1816_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_01377",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmoz:LM1816_15927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15927",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmoz:LM1816_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18250",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmoz:LM1816_05573 / lmoz:LM1816_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05573+lmoz:LM1816_14100",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
