"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","cgs:C624_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14715",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cgs:C624_09220 / cgs:C624_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09220+cgs:C624_10130",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cgs:C624_09220 / cgs:C624_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09220+cgs:C624_10130",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cgs:C624_09220 / cgs:C624_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09220+cgs:C624_10130",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cgs:C624_01155 / cgs:C624_10205 / cgs:C624_15020 / cgs:C624_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01155+cgs:C624_10205+cgs:C624_15020+cgs:C624_15025",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cgs:C624_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01150",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cgs:C624_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01145",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cgs:C624_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01140",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cgs:C624_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01125",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cgs:C624_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01135",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cgs:C624_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08685",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cgs:C624_01155 / cgs:C624_10205 / cgs:C624_15020 / cgs:C624_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01155+cgs:C624_10205+cgs:C624_15020+cgs:C624_15025",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
