"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmo:lmo1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1066",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmo:lmo1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1066",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmo:lmo0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0205",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmo:lmo1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1066",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmo:lmo0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0201",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmo:lmo0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0386",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmo:lmo0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0384",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmo:lmo0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0385",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmo:lmo2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2556",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmo:lmo0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0383",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmo:lmo0346 / lmo:lmo2457","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0346+lmo:lmo2457",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
