"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","efn:DENG_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02440",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","efn:DENG_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02440",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","efn:DENG_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02440",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","efn:DENG_02296 / efn:DENG_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02296+efn:DENG_02297",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","efn:DENG_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02295",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","efn:DENG_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02300",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","efn:DENG_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02299",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","efn:DENG_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02301",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","efn:DENG_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02298",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","efn:DENG_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02120",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","efn:DENG_02296 / efn:DENG_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02296+efn:DENG_02297",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
