"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pkz:C5L36_0B04370 / pkz:C5L36_0C01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B04370+pkz:C5L36_0C01100",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","pkz:C5L36_0C10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C10330",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","pkz:C5L36_0C10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C10330",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","pkz:C5L36_0C10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C10330",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","pkz:C5L36_0B00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00110",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","pkz:C5L36_0B01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B01460",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","pkz:C5L36_0A03090 / pkz:C5L36_0D06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A03090+pkz:C5L36_0D06370",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","pkz:C5L36_0E00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E00990",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","pkz:C5L36_0B05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B05060",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","pkz:C5L36_0A11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11550",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","pkz:C5L36_0C02080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02080",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","82","pkz:C5L36_0D03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D03290",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","pkz:C5L36_0C03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03570",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","pkz:C5L36_0A00870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A00870",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","pkz:C5L36_0A13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A13110",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","pkz:C5L36_0A00950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A00950",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","pkz:C5L36_0A11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11550",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","pkz:C5L36_0D02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02060",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","pkz:C5L36_0A04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A04780",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
