"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ace:Acel_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2138",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ace:Acel_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1405",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ace:Acel_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1405",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ace:Acel_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1405",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ace:Acel_1805 / ace:Acel_1809 / ace:Acel_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1805+ace:Acel_1809+ace:Acel_1814",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ace:Acel_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1816",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ace:Acel_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1800",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ace:Acel_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1801",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ace:Acel_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1803",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ace:Acel_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1799",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ace:Acel_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1115",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ace:Acel_1805 / ace:Acel_1809 / ace:Acel_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1805+ace:Acel_1809+ace:Acel_1814",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
