"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lce:LC2W_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1484",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lce:LC2W_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1484",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lce:LC2W_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1484",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lce:LC2W_0212 / lce:LC2W_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0212+lce:LC2W_0213",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lce:LC2W_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0214",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lce:LC2W_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0211",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lce:LC2W_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0209",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lce:LC2W_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0210",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lce:LC2W_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0215",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lce:LC2W_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0208",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lce:LC2W_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1119",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lce:LC2W_0212 / lce:LC2W_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0212+lce:LC2W_0213",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
