"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","pfj:MYCFIDRAFT_155939 / pfj:MYCFIDRAFT_94891","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_155939+pfj:MYCFIDRAFT_94891",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","pfj:MYCFIDRAFT_212366","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212366",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","pfj:MYCFIDRAFT_212366","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212366",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","pfj:MYCFIDRAFT_212366","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212366",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","pfj:MYCFIDRAFT_54752","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_54752",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pfj:MYCFIDRAFT_36290 / pfj:MYCFIDRAFT_61049","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_36290+pfj:MYCFIDRAFT_61049",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pfj:MYCFIDRAFT_36290 / pfj:MYCFIDRAFT_61049","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_36290+pfj:MYCFIDRAFT_61049",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","pfj:MYCFIDRAFT_209610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_209610",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","pfj:MYCFIDRAFT_123957 / pfj:MYCFIDRAFT_204445 / pfj:MYCFIDRAFT_46640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_123957+pfj:MYCFIDRAFT_204445+pfj:MYCFIDRAFT_46640",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pfj:MYCFIDRAFT_30655 / pfj:MYCFIDRAFT_80962","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_30655+pfj:MYCFIDRAFT_80962",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","pfj:MYCFIDRAFT_106686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_106686",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","pfj:MYCFIDRAFT_214605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_214605",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","pfj:MYCFIDRAFT_127850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_127850",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pfj:MYCFIDRAFT_36290 / pfj:MYCFIDRAFT_61049","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_36290+pfj:MYCFIDRAFT_61049",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","pfj:MYCFIDRAFT_148132","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_148132",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","pfj:MYCFIDRAFT_189591 / pfj:MYCFIDRAFT_29247","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_189591+pfj:MYCFIDRAFT_29247",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pfj:MYCFIDRAFT_25457 / pfj:MYCFIDRAFT_41171","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_25457+pfj:MYCFIDRAFT_41171",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pfj:MYCFIDRAFT_143173","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_143173",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pfj:MYCFIDRAFT_37568 / pfj:MYCFIDRAFT_52839","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_37568+pfj:MYCFIDRAFT_52839",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","pfj:MYCFIDRAFT_206383","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_206383",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","pfj:MYCFIDRAFT_59463","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_59463",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pfj:MYCFIDRAFT_25457 / pfj:MYCFIDRAFT_41171","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_25457+pfj:MYCFIDRAFT_41171",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","pfj:MYCFIDRAFT_127850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_127850",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","pfj:MYCFIDRAFT_26543","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_26543",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","pfj:MYCFIDRAFT_167666","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_167666",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
