"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dvi:Dvir_GJ19634","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19634",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","dvi:Dvir_GJ26323 / dvi:Dvir_GJ26508 / dvi:Dvir_GJ26854","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ26323+dvi:Dvir_GJ26508+dvi:Dvir_GJ26854",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dvi:Dvir_GJ19687","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19687",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dvi:Dvir_GJ19687","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19687",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","dvi:Dvir_GJ17528","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17528",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","dvi:Dvir_GJ12608 / dvi:Dvir_GJ12609 / dvi:Dvir_GJ16740","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12608+dvi:Dvir_GJ12609+dvi:Dvir_GJ16740",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","dvi:Dvir_GJ25709 / dvi:Dvir_GJ26059 / dvi:Dvir_GJ26547","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ25709+dvi:Dvir_GJ26059+dvi:Dvir_GJ26547",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","dvi:Dvir_GJ13525 / dvi:Dvir_GJ16830","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13525+dvi:Dvir_GJ16830",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dvi:Dvir_GJ19687","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19687",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","dvi:Dvir_GJ25709 / dvi:Dvir_GJ26059 / dvi:Dvir_GJ26547","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ25709+dvi:Dvir_GJ26059+dvi:Dvir_GJ26547",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","dvi:Dvir_GJ22570","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22570",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","dvi:Dvir_GJ22570","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22570",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","dvi:Dvir_GJ19018","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19018",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","dvi:Dvir_GJ20549","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ20549",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dvi:Dvir_GJ11434 / dvi:Dvir_GJ11435 / dvi:Dvir_GJ11436 / dvi:Dvir_GJ13572 / dvi:Dvir_GJ13573 / dvi:Dvir_GJ13574 / dvi:Dvir_GJ16483 / dvi:Dvir_GJ26791","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11434+dvi:Dvir_GJ11435+dvi:Dvir_GJ11436+dvi:Dvir_GJ13572+dvi:Dvir_GJ13573+dvi:Dvir_GJ13574+dvi:Dvir_GJ16483+dvi:Dvir_GJ26791",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dvi:Dvir_GJ11434 / dvi:Dvir_GJ11435 / dvi:Dvir_GJ11436 / dvi:Dvir_GJ13572 / dvi:Dvir_GJ13573 / dvi:Dvir_GJ13574 / dvi:Dvir_GJ16483 / dvi:Dvir_GJ26791","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11434+dvi:Dvir_GJ11435+dvi:Dvir_GJ11436+dvi:Dvir_GJ13572+dvi:Dvir_GJ13573+dvi:Dvir_GJ13574+dvi:Dvir_GJ16483+dvi:Dvir_GJ26791",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","dvi:Dvir_GJ15346","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15346",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","dvi:Dvir_GJ18746 / dvi:Dvir_GJ22707 / dvi:Dvir_GJ22790 / dvi:Dvir_GJ23452","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18746+dvi:Dvir_GJ22707+dvi:Dvir_GJ22790+dvi:Dvir_GJ23452",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","dvi:Dvir_GJ18651 / dvi:Dvir_GJ22401","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18651+dvi:Dvir_GJ22401",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","dvi:Dvir_GJ22348","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22348",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","dvi:Dvir_GJ12474 / dvi:Dvir_GJ18508 / dvi:Dvir_GJ19990 / dvi:Dvir_GJ21957","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12474+dvi:Dvir_GJ18508+dvi:Dvir_GJ19990+dvi:Dvir_GJ21957",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dvi:Dvir_GJ11434 / dvi:Dvir_GJ11435 / dvi:Dvir_GJ11436 / dvi:Dvir_GJ13572 / dvi:Dvir_GJ13573 / dvi:Dvir_GJ13574 / dvi:Dvir_GJ16483 / dvi:Dvir_GJ26791","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11434+dvi:Dvir_GJ11435+dvi:Dvir_GJ11436+dvi:Dvir_GJ13572+dvi:Dvir_GJ13573+dvi:Dvir_GJ13574+dvi:Dvir_GJ16483+dvi:Dvir_GJ26791",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","dvi:Dvir_GJ17032 / dvi:Dvir_GJ18791 / dvi:Dvir_GJ23620","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17032+dvi:Dvir_GJ18791+dvi:Dvir_GJ23620",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
