"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","lpy:FIV34_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_11065",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","lpy:FIV34_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04680",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","lpy:FIV34_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04680",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","lpy:FIV34_05410 / lpy:FIV34_07790 / lpy:FIV34_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05410+lpy:FIV34_07790+lpy:FIV34_09425",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","lpy:FIV34_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04680",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","lpy:FIV34_03815 / lpy:FIV34_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03815+lpy:FIV34_03820",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","lpy:FIV34_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03780",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","lpy:FIV34_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03785",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","lpy:FIV34_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03775",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","lpy:FIV34_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03790",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","lpy:FIV34_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03770",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","lpy:FIV34_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08175",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","lpy:FIV34_03815 / lpy:FIV34_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03815+lpy:FIV34_03820",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","160","lpy:FIV34_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05260",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
