"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","lav:100655090 / lav:100655606 / lav:100668818","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655090+lav:100655606+lav:100668818",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","lav:100654255 / lav:100655464 / lav:100668271 / lav:100670120 / lav:100674046","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654255+lav:100655464+lav:100668271+lav:100670120+lav:100674046",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","lav:100665963","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665963",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","lav:100665963","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665963",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","lav:100660561","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660561",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","lav:100661711","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661711",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","lav:100655016 / lav:100656050 / lav:100663160","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655016+lav:100656050+lav:100663160",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","lav:100660678 / lav:100665454 / lav:100673124","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660678+lav:100665454+lav:100673124",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","lav:100668527","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668527",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","lav:100668527","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668527",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","lav:100665963","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665963",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","lav:100668527","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668527",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","lav:100655016 / lav:100656050 / lav:100663160","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655016+lav:100656050+lav:100663160",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","lav:100668984","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668984",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","lav:100668984","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668984",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","lav:100663143 / lav:100670266","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663143+lav:100670266",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","lav:100664603","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100664603",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","lav:100669577","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669577",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","lav:100659616 / lav:100676867 / lav:100677588","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659616+lav:100676867+lav:100677588",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lav:100659616 / lav:100676867 / lav:100677588","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659616+lav:100676867+lav:100677588",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","lav:100655522","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655522",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","lav:100662889 / lav:100665687 / lav:100668439 / lav:100669657","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662889+lav:100665687+lav:100668439+lav:100669657",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","lav:100654397 / lav:100655311 / lav:100674713 / lav:100675521 / lav:104847104","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654397+lav:100655311+lav:100674713+lav:100675521+lav:104847104",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","lav:100675552","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675552",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","lav:100657088 / lav:100657643 / lav:100658106 / lav:100661164 / lav:100662519 / lav:100664603 / lav:100664954 / lav:100668300","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657088+lav:100657643+lav:100658106+lav:100661164+lav:100662519+lav:100664603+lav:100664954+lav:100668300",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lav:100659616 / lav:100676867 / lav:100677588","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659616+lav:100676867+lav:100677588",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
