"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpr:KPR_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3951",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpr:KPR_0435 / kpr:KPR_1410 / kpr:KPR_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0435+kpr:KPR_1410+kpr:KPR_3949",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpr:KPR_0435 / kpr:KPR_1410 / kpr:KPR_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0435+kpr:KPR_1410+kpr:KPR_3949",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpr:KPR_0435 / kpr:KPR_1410 / kpr:KPR_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0435+kpr:KPR_1410+kpr:KPR_3949",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpr:KPR_0652 / kpr:KPR_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0652+kpr:KPR_4054",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpr:KPR_0654 / kpr:KPR_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0654+kpr:KPR_4057",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpr:KPR_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0651",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpr:KPR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0648",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpr:KPR_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0650",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpr:KPR_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0647",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpr:KPR_0352 / kpr:KPR_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0352+kpr:KPR_2161",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpr:KPR_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0646",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpr:KPR_0652 / kpr:KPR_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0652+kpr:KPR_4054",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
