"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","arl:AFL94_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_17680",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arl:AFL94_02795 / arl:AFL94_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02795+arl:AFL94_04020",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arl:AFL94_02795 / arl:AFL94_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02795+arl:AFL94_04020",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arl:AFL94_02795 / arl:AFL94_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02795+arl:AFL94_04020",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arl:AFL94_16805 / arl:AFL94_16835 / arl:AFL94_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16805+arl:AFL94_16835+arl:AFL94_16900",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arl:AFL94_16800 / arl:AFL94_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16800+arl:AFL94_16885",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arl:AFL94_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16790",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arl:AFL94_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16845",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arl:AFL94_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16780",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arl:AFL94_13325 / arl:AFL94_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13325+arl:AFL94_16795",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arl:AFL94_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10010",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arl:AFL94_16805 / arl:AFL94_16835 / arl:AFL94_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16805+arl:AFL94_16835+arl:AFL94_16900",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
