"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mde:101893160","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893160",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","mde:101894948 / mde:101896541 / mde:101897751 / mde:101898444","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894948+mde:101896541+mde:101897751+mde:101898444",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mde:101890959","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890959",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mde:101890959","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890959",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mde:101892103","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892103",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mde:101897926 / mde:101898124","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101897926+mde:101898124",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","mde:101888442 / mde:101889124 / mde:101897653 / mde:101899940","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888442+mde:101889124+mde:101897653+mde:101899940",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","mde:101889245 / mde:101901113","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889245+mde:101901113",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mde:101890959","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890959",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","mde:101888442 / mde:101889124 / mde:101897653 / mde:101899940","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888442+mde:101889124+mde:101897653+mde:101899940",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","mde:101888480","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888480",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
