"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pms:KNP414_00893 / pms:KNP414_05503","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00893+pms:KNP414_05503",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pms:KNP414_00552 / pms:KNP414_01938 / pms:KNP414_02616 / pms:KNP414_05196","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00552+pms:KNP414_01938+pms:KNP414_02616+pms:KNP414_05196",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pms:KNP414_00552 / pms:KNP414_01938 / pms:KNP414_02616 / pms:KNP414_05196","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00552+pms:KNP414_01938+pms:KNP414_02616+pms:KNP414_05196",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pms:KNP414_00552 / pms:KNP414_01938 / pms:KNP414_02616 / pms:KNP414_05196","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00552+pms:KNP414_01938+pms:KNP414_02616+pms:KNP414_05196",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pms:KNP414_06101","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06101",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pms:KNP414_06106","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06106",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pms:KNP414_06107","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06107",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pms:KNP414_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01933",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pms:KNP414_01934 / pms:KNP414_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01934+pms:KNP414_06105",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","pms:KNP414_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01936",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pms:KNP414_02479 / pms:KNP414_06104","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02479+pms:KNP414_06104",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pms:KNP414_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00219",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pms:KNP414_06101","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06101",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","pms:KNP414_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03458",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
