"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ypi:YpsIP31758_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1622",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ypi:YpsIP31758_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1165",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ypi:YpsIP31758_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1165",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ypi:YpsIP31758_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1165",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ypi:YpsIP31758_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2974",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ypi:YpsIP31758_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2968",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ypi:YpsIP31758_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2976",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ypi:YpsIP31758_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2967",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ypi:YpsIP31758_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2969",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ypi:YpsIP31758_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2977",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ypi:YpsIP31758_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0096",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ypi:YpsIP31758_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2974",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
