"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","tra:Trad_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2759",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tra:Trad_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2759",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tra:Trad_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2759",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","tra:Trad_1231 / tra:Trad_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1231+tra:Trad_1233",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","tra:Trad_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1229",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","tra:Trad_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1232",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","tra:Trad_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1228",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","tra:Trad_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1225",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","tra:Trad_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1227",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tra:Trad_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0457",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","tra:Trad_1231 / tra:Trad_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1231+tra:Trad_1233",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
