"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","leu:Leucomu_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04875",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","leu:Leucomu_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04875",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","leu:Leucomu_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09285",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","leu:Leucomu_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04875",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","leu:Leucomu_14610 / leu:Leucomu_14750 / leu:Leucomu_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14610+leu:Leucomu_14750+leu:Leucomu_14795",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","leu:Leucomu_14625 / leu:Leucomu_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14625+leu:Leucomu_14800",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","leu:Leucomu_14675 / leu:Leucomu_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14675+leu:Leucomu_14805",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","leu:Leucomu_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14810",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","leu:Leucomu_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14825",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","leu:Leucomu_01370 / leu:Leucomu_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01370+leu:Leucomu_14815",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","leu:Leucomu_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08155",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","leu:Leucomu_14610 / leu:Leucomu_14750 / leu:Leucomu_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14610+leu:Leucomu_14750+leu:Leucomu_14795",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
