"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","zne:110839209","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839209",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","zne:110826578 / zne:110827627 / zne:110835651","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826578+zne:110827627+zne:110835651",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","zne:110831036","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831036",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","zne:110831036","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831036",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","zne:110831106","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831106",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","zne:110827468 / zne:110830259 / zne:110830260 / zne:110830261 / zne:110830262","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827468+zne:110830259+zne:110830260+zne:110830261+zne:110830262",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","zne:110832793 / zne:110840295","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832793+zne:110840295",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","zne:110830565 / zne:110840803","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830565+zne:110840803",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","zne:110837839","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837839",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","zne:110837839","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837839",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","zne:110831036","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831036",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","zne:110837839","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837839",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","zne:110832793 / zne:110840295","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832793+zne:110840295",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","zne:110831304","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831304",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","zne:110831304","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831304",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","zne:110836259","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836259",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","zne:110831027","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831027",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","zne:110828473 / zne:110831630 / zne:110841441","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828473+zne:110831630+zne:110841441",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
