"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ppar:A8F97_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20560",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ppar:A8F97_12650 / ppar:A8F97_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12650+ppar:A8F97_19540",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ppar:A8F97_12650 / ppar:A8F97_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12650+ppar:A8F97_19540",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ppar:A8F97_12650 / ppar:A8F97_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12650+ppar:A8F97_19540",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ppar:A8F97_03670 / ppar:A8F97_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03670+ppar:A8F97_13700",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ppar:A8F97_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03700",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ppar:A8F97_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03660",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ppar:A8F97_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03705",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ppar:A8F97_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03695",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ppar:A8F97_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03655",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ppar:A8F97_13995 / ppar:A8F97_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13995+ppar:A8F97_17570",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ppar:A8F97_03670 / ppar:A8F97_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03670+ppar:A8F97_13700",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
