"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","arz:AUT26_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14205",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arz:AUT26_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06285",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arz:AUT26_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06285",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arz:AUT26_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06285",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arz:AUT26_01570 / arz:AUT26_01580 / arz:AUT26_04630 / arz:AUT26_04665 / arz:AUT26_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_01570+arz:AUT26_01580+arz:AUT26_04630+arz:AUT26_04665+arz:AUT26_09680",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arz:AUT26_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04625",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arz:AUT26_04615 / arz:AUT26_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04615+arz:AUT26_09645",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arz:AUT26_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04640",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arz:AUT26_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04605",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arz:AUT26_02135 / arz:AUT26_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02135+arz:AUT26_04620",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arz:AUT26_04910 / arz:AUT26_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04910+arz:AUT26_10340",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arz:AUT26_01570 / arz:AUT26_01580 / arz:AUT26_04630 / arz:AUT26_04665 / arz:AUT26_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_01570+arz:AUT26_01580+arz:AUT26_04630+arz:AUT26_04665+arz:AUT26_09680",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
