"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","zju:107415454 / zju:107419480","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415454+zju:107419480",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","zju:107423333","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423333",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","zju:107423333","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423333",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","zju:107403516 / zju:107415906 / zju:107424864 / zju:107426986","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403516+zju:107415906+zju:107424864+zju:107426986",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","zju:107413891","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413891",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","zju:107408660 / zju:107414875 / zju:107415660 / zju:107426149 / zju:107431204 / zju:107434210 / zju:107435278","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408660+zju:107414875+zju:107415660+zju:107426149+zju:107431204+zju:107434210+zju:107435278",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","zju:107408660 / zju:107414875 / zju:107415660 / zju:107426149 / zju:107431204 / zju:107434210 / zju:107435278","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408660+zju:107414875+zju:107415660+zju:107426149+zju:107431204+zju:107434210+zju:107435278",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","zju:107423333","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423333",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","zju:107408660 / zju:107414875 / zju:107426149 / zju:107431204 / zju:107434210 / zju:107435278","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408660+zju:107414875+zju:107426149+zju:107431204+zju:107434210+zju:107435278",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","zju:107425623 / zju:107425654","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425623+zju:107425654",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","zju:107425623 / zju:107425654","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425623+zju:107425654",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","zju:107425442","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425442",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","zju:107425712 / zju:107425867 / zju:107426610 / zju:107434858 / zju:107435207","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425712+zju:107425867+zju:107426610+zju:107434858+zju:107435207",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","zju:107425712 / zju:107425867 / zju:107426610 / zju:107434858 / zju:107435207","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425712+zju:107425867+zju:107426610+zju:107434858+zju:107435207",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","zju:107424630 / zju:107429605 / zju:107432774 / zju:107432793","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424630+zju:107429605+zju:107432774+zju:107432793",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","67","zju:107410865","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107410865",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
