"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","plv:ERIC2_c07800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c07800",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","plv:ERIC2_c07800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c07800",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","plv:ERIC2_c07800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c07800",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","plv:ERIC2_c08100 / plv:ERIC2_c08150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08100+plv:ERIC2_c08150",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","plv:ERIC2_c08140","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08140",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","plv:ERIC2_c08130","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08130",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","plv:ERIC2_c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08090",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","plv:ERIC2_c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08110",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","plv:ERIC2_c19090","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19090",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","plv:ERIC2_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08120",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","plv:ERIC2_c02610","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02610",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","plv:ERIC2_c08100 / plv:ERIC2_c08150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08100+plv:ERIC2_c08150",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","plv:ERIC2_c06120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c06120",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
