"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bsui:BSSP1_II0173 / bsui:BSSP1_II0660 / bsui:BSSP1_II1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0173+bsui:BSSP1_II0660+bsui:BSSP1_II1150",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsui:BSSP1_II0173 / bsui:BSSP1_II0660 / bsui:BSSP1_II1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0173+bsui:BSSP1_II0660+bsui:BSSP1_II1150",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsui:BSSP1_II0173 / bsui:BSSP1_II0660 / bsui:BSSP1_II1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0173+bsui:BSSP1_II0660+bsui:BSSP1_II1150",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsui:BSSP1_II0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0652",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsui:BSSP1_II0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0658",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsui:BSSP1_II0656 / bsui:BSSP1_II0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0656+bsui:BSSP1_II0657",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsui:BSSP1_II0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0659",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsui:BSSP1_II0654 / bsui:BSSP1_II0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0654+bsui:BSSP1_II0655",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsui:BSSP1_II1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1271",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsui:BSSP1_I0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0561",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsui:BSSP1_II0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0652",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
