"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","psub:Pelsub_P0296","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0296",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","psub:Pelsub_P0296","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0296",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","psub:Pelsub_P0296","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0296",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","psub:Pelsub_P1203","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1203",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","psub:Pelsub_P1202","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1202",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","psub:Pelsub_P1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1198",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","psub:Pelsub_P1197","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1197",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","psub:Pelsub_P2408 / psub:Pelsub_P3000","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2408+psub:Pelsub_P3000",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","psub:Pelsub_P1203","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1203",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","177","psub:Pelsub_P1105","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1105",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
