"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ocn:CUC15_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08525",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ocn:CUC15_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08525",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ocn:CUC15_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08525",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ocn:CUC15_16785 / ocn:CUC15_16800 / ocn:CUC15_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16785+ocn:CUC15_16800+ocn:CUC15_16815",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ocn:CUC15_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16810",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ocn:CUC15_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16820",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ocn:CUC15_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16830",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ocn:CUC15_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16825",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","ocn:CUC15_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16795",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ocn:CUC15_16835 / ocn:CUC15_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16835+ocn:CUC15_19190",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ocn:CUC15_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13870",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ocn:CUC15_16785 / ocn:CUC15_16800 / ocn:CUC15_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16785+ocn:CUC15_16800+ocn:CUC15_16815",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","ocn:CUC15_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02800",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
