"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","csat:104710121 / csat:104763495 / csat:104774074 / csat:104779518 / csat:104789951","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710121+csat:104763495+csat:104774074+csat:104779518+csat:104789951",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","csat:104708359 / csat:104726765 / csat:104734760 / csat:104739125 / csat:104768946","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708359+csat:104726765+csat:104734760+csat:104739125+csat:104768946",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","csat:104708359 / csat:104726765 / csat:104734760 / csat:104739125 / csat:104768946","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708359+csat:104726765+csat:104734760+csat:104739125+csat:104768946",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","csat:104715496 / csat:104719634 / csat:104724295 / csat:104732908 / csat:104746329 / csat:104765809 / csat:104780837 / csat:104784379 / csat:104791241","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104715496+csat:104719634+csat:104724295+csat:104732908+csat:104746329+csat:104765809+csat:104780837+csat:104784379+csat:104791241",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","csat:104739589 / csat:104755195 / csat:104768195","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104739589+csat:104755195+csat:104768195",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","csat:104705970 / csat:104716774 / csat:104721437 / csat:104722146 / csat:104729872 / csat:104735712 / csat:104736861 / csat:104769964 / csat:104772301 / csat:104773596 / csat:104773600 / csat:104782937 / csat:104784941","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705970+csat:104716774+csat:104721437+csat:104722146+csat:104729872+csat:104735712+csat:104736861+csat:104769964+csat:104772301+csat:104773596+csat:104773600+csat:104782937+csat:104784941",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","csat:104705970 / csat:104716774 / csat:104721437 / csat:104722146 / csat:104729872 / csat:104735712 / csat:104736861 / csat:104769964 / csat:104772301 / csat:104773596 / csat:104773600 / csat:104782937 / csat:104784941","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705970+csat:104716774+csat:104721437+csat:104722146+csat:104729872+csat:104735712+csat:104736861+csat:104769964+csat:104772301+csat:104773596+csat:104773600+csat:104782937+csat:104784941",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","csat:104708359 / csat:104726765 / csat:104734760 / csat:104739125 / csat:104768946","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708359+csat:104726765+csat:104734760+csat:104739125+csat:104768946",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","csat:104705970 / csat:104716774 / csat:104721437 / csat:104722146 / csat:104729872 / csat:104735712 / csat:104736861 / csat:104769964 / csat:104772301 / csat:104773596 / csat:104773600","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705970+csat:104716774+csat:104721437+csat:104722146+csat:104729872+csat:104735712+csat:104736861+csat:104769964+csat:104772301+csat:104773596+csat:104773600",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","csat:104727027 / csat:104727030 / csat:104729063 / csat:104734921 / csat:104741992 / csat:104742002 / csat:104742027 / csat:104762546 / csat:104762547 / csat:104769111","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104727027+csat:104727030+csat:104729063+csat:104734921+csat:104741992+csat:104742002+csat:104742027+csat:104762546+csat:104762547+csat:104769111",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
