"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bct:GEM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1344",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bct:GEM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1344",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bct:GEM_0283 / bct:GEM_0485 / bct:GEM_2347 / bct:GEM_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0283+bct:GEM_0485+bct:GEM_2347+bct:GEM_4286",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bct:GEM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1344",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bct:GEM_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3692",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bct:GEM_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2002",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bct:GEM_2001 / bct:GEM_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2001+bct:GEM_2009",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bct:GEM_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2008",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bct:GEM_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2010",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bct:GEM_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2007",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bct:GEM_1998 / bct:GEM_3470 / bct:GEM_4310 / bct:GEM_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1998+bct:GEM_3470+bct:GEM_4310+bct:GEM_4590",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bct:GEM_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1159",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bct:GEM_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2002",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
