"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","noa:BKM31_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10605",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","noa:BKM31_13360 / noa:BKM31_24060 / noa:BKM31_55270","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_13360+noa:BKM31_24060+noa:BKM31_55270",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","noa:BKM31_00520 / noa:BKM31_10665 / noa:BKM31_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00520+noa:BKM31_10665+noa:BKM31_27625",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","noa:BKM31_00520 / noa:BKM31_10665 / noa:BKM31_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00520+noa:BKM31_10665+noa:BKM31_27625",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","noa:BKM31_00520 / noa:BKM31_10665 / noa:BKM31_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00520+noa:BKM31_10665+noa:BKM31_27625",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","noa:BKM31_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51360",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","noa:BKM31_10620 / noa:BKM31_35335","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10620+noa:BKM31_35335",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","noa:BKM31_10635 / noa:BKM31_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10635+noa:BKM31_35360",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","noa:BKM31_35355","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35355",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","noa:BKM31_10625 / noa:BKM31_35345","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10625+noa:BKM31_35345",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","noa:BKM31_10675 / noa:BKM31_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10675+noa:BKM31_34995",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","noa:BKM31_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05415",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","noa:BKM31_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51360",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
