"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ypz:YPZ3_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2046",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ypz:YPZ3_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2431",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ypz:YPZ3_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2431",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ypz:YPZ3_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2431",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ypz:YPZ3_2278 / ypz:YPZ3_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2278+ypz:YPZ3_2279",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ypz:YPZ3_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2285",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ypz:YPZ3_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2277",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ypz:YPZ3_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2286",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ypz:YPZ3_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2284",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ypz:YPZ3_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2276",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ypz:YPZ3_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0078",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ypz:YPZ3_2278 / ypz:YPZ3_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2278+ypz:YPZ3_2279",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
