"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bpm:BURPS1710b_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2689",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bpm:BURPS1710b_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2689",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bpm:BURPS1710b_0549 / bpm:BURPS1710b_1966 / bpm:BURPS1710b_2865 / bpm:BURPS1710b_A0331 / bpm:BURPS1710b_A1577 / bpm:BURPS1710b_A2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0549+bpm:BURPS1710b_1966+bpm:BURPS1710b_2865+bpm:BURPS1710b_A0331+bpm:BURPS1710b_A1577+bpm:BURPS1710b_A2344",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bpm:BURPS1710b_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2689",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bpm:BURPS1710b_1836 / bpm:BURPS1710b_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1836+bpm:BURPS1710b_1838",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bpm:BURPS1710b_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1829",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bpm:BURPS1710b_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1830",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bpm:BURPS1710b_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1828",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bpm:BURPS1710b_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1831",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bpm:BURPS1710b_0202 / bpm:BURPS1710b_A2180 / bpm:BURPS1710b_A2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0202+bpm:BURPS1710b_A2180+bpm:BURPS1710b_A2319",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bpm:BURPS1710b_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1432",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bpm:BURPS1710b_1836 / bpm:BURPS1710b_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1836+bpm:BURPS1710b_1838",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
