"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mlo:mlr3921 / mlo:mlr4874 / mlo:mlr8265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3921+mlo:mlr4874+mlo:mlr8265",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mlo:mlr3921 / mlo:mlr4874 / mlo:mlr8265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3921+mlo:mlr4874+mlo:mlr8265",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mlo:mlr3921 / mlo:mlr4874 / mlo:mlr8265","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr3921+mlo:mlr4874+mlo:mlr8265",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mlo:mll1000 / mlo:mll4991","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1000+mlo:mll4991",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mlo:mll4979 / mlo:mlr1006 / mlo:mlr2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4979+mlo:mlr1006+mlo:mlr2437",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mlo:mll4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4981",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mlo:mll4976","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4976",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mlo:mll4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4982",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mlo:mll3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3987",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mlo:mll0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0610",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","mlo:mlr6178","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6178",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mlo:mll1000 / mlo:mll4991","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1000+mlo:mll4991",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
