"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lcs:LCBD_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1519",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lcs:LCBD_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1519",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lcs:LCBD_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1519",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lcs:LCBD_0221 / lcs:LCBD_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0221+lcs:LCBD_0222",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lcs:LCBD_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0223",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lcs:LCBD_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0220",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lcs:LCBD_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0218",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lcs:LCBD_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0219",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lcs:LCBD_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0224",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lcs:LCBD_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0217",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lcs:LCBD_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1112",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lcs:LCBD_0221 / lcs:LCBD_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0221+lcs:LCBD_0222",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
