"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","xbv:XBW1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1773",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","xbv:XBW1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1773",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","xbv:XBW1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1773",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","xbv:XBW1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1516",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","xbv:XBW1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1519",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","xbv:XBW1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1515",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","xbv:XBW1_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1520",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","xbv:XBW1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1518",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","xbv:XBW1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0078",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","xbv:XBW1_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4647",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","xbv:XBW1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1516",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","xbv:XBW1_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2060",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
