"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","amah:DLM_3285 / amah:DLM_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3285+amah:DLM_3935",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","amah:DLM_3285 / amah:DLM_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3285+amah:DLM_3935",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","amah:DLM_3285 / amah:DLM_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3285+amah:DLM_3935",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","amah:DLM_0551 / amah:DLM_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0551+amah:DLM_0552",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","amah:DLM_0555 / amah:DLM_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0555+amah:DLM_0561",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","amah:DLM_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0554",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","amah:DLM_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0562",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","amah:DLM_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0560",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","amah:DLM_0563 / amah:DLM_2360 / amah:DLM_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0563+amah:DLM_2360+amah:DLM_2549",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","amah:DLM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0047",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","amah:DLM_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0553",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","amah:DLM_0551 / amah:DLM_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0551+amah:DLM_0552",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
