"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hcs:FF32_09365 / hcs:FF32_10235 / hcs:FF32_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09365+hcs:FF32_10235+hcs:FF32_15935",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","hcs:FF32_09365 / hcs:FF32_10235 / hcs:FF32_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09365+hcs:FF32_10235+hcs:FF32_15935",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","hcs:FF32_09365 / hcs:FF32_10235 / hcs:FF32_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09365+hcs:FF32_10235+hcs:FF32_15935",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","hcs:FF32_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03980",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","hcs:FF32_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03940",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","hcs:FF32_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03945",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","hcs:FF32_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03985",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","hcs:FF32_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03950",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","hcs:FF32_00835 / hcs:FF32_01095 / hcs:FF32_03680 / hcs:FF32_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00835+hcs:FF32_01095+hcs:FF32_03680+hcs:FF32_03935",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","hcs:FF32_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07945",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","hcs:FF32_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03980",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
