"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","ehi:EHI_153490 / ehi:EHI_159880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_153490+ehi:EHI_159880",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","ehi:EHI_197010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_197010",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","ehi:EHI_059910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_059910",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","ehi:EHI_042120 / ehi:EHI_100310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042120+ehi:EHI_100310",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","ehi:EHI_042120 / ehi:EHI_100310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042120+ehi:EHI_100310",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","ehi:EHI_042120 / ehi:EHI_100310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042120+ehi:EHI_100310",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ehi:EHI_070720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_070720",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ehi:EHI_175410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_175410",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ehi:EHI_175410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_175410",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ehi:EHI_148700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_148700",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ehi:EHI_153770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_153770",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ehi:EHI_096560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_096560",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ehi:EHI_070120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_070120",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ehi:EHI_175410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_175410",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","ehi:EHI_006130 / ehi:EHI_095130 / ehi:EHI_188970","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006130+ehi:EHI_095130+ehi:EHI_188970",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ehi:EHI_056480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_056480",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","ehi:EHI_069630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_069630",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","ehi:EHI_070120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_070120",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","ehi:EHI_141860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_141860",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
